url	parent	ps	ns	text
http://lemoyne.edu/About-Us	a			Faculty & Staff
http://lemoyne.edu/About-Us	a			Alumni
http://lemoyne.edu/About-Us	li			                          tools                      
http://lemoyne.edu/About-Us	a			About Us
http://lemoyne.edu/About-Us	a			Calendar
http://lemoyne.edu/About-Us	a			The Arts
http://lemoyne.edu/About-Us	a			News
http://lemoyne.edu/About-Us	label			Type search here
http://lemoyne.edu/About-Us	a			Le Moyne
http://lemoyne.edu/About-Us	a			Values
http://lemoyne.edu/About-Us	a	a		Presidential Initiatives
http://lemoyne.edu/About-Us	a	a		Presidential Awards and Honors
http://lemoyne.edu/About-Us	a	a		President Event Request
http://lemoyne.edu/About-Us	a		span	            Message from the President            
http://lemoyne.edu/About-Us	a	a		Advisory Council
http://lemoyne.edu/About-Us	a	a		Diversity Events
http://lemoyne.edu/About-Us	a	a		Resources for Students
http://lemoyne.edu/About-Us	a	a		Resources for Faculty and Staff
http://lemoyne.edu/About-Us	a	a		Jesuit Heritage
http://lemoyne.edu/About-Us	a	a		College History
http://lemoyne.edu/About-Us	a	a		Social Justice
http://lemoyne.edu/About-Us	a	a		Jesuit Community
http://lemoyne.edu/About-Us	a	a		Commitment to Service
http://lemoyne.edu/About-Us	a	a		Commitment to Sustainability
http://lemoyne.edu/About-Us	a	a		Climate Survey
http://lemoyne.edu/About-Us	a		span	            Discover our Jesuit Values            
http://lemoyne.edu/About-Us	a	a		Strategic Plan: Sempre Avanti
http://lemoyne.edu/About-Us	a		span	            Our Vision            
http://lemoyne.edu/About-Us	a	a		Story
http://lemoyne.edu/About-Us	a	a		Humans of Le Moyne
http://lemoyne.edu/About-Us	a		span	            Hear Our Stories            
http://lemoyne.edu/About-Us	a	a		Dolphins in the Community
http://lemoyne.edu/About-Us	a		span	            Dolphins in Action            
http://lemoyne.edu/About-Us	p			            Some things last the test of time. That includes the rich, 500-year-old Jesuit heritage upon which the College was founded.          
http://lemoyne.edu/About-Us	a	p	span	            Discover Our Jesuit Values            
http://lemoyne.edu/About-Us	a			Visit
http://lemoyne.edu/About-Us	a	a		First Year Students
http://lemoyne.edu/About-Us	a	a		Transfer Students
http://lemoyne.edu/About-Us	a	a		Admitted First Year Students
http://lemoyne.edu/About-Us	a		span	            Discover            
http://lemoyne.edu/About-Us	a	a		Campus Facilities
http://lemoyne.edu/About-Us	a		span	            Explore            
http://lemoyne.edu/About-Us	a	a		Campus Map
http://lemoyne.edu/About-Us	a	a		Interactive Le Moyne College Map
http://lemoyne.edu/About-Us	a	a		Le Moyne Plaza
http://lemoyne.edu/About-Us	a	a		Dolphin Den
http://lemoyne.edu/About-Us	a	a		Science Center
http://lemoyne.edu/About-Us	a	a		Chapel
http://lemoyne.edu/About-Us	a	a		Dining Center
http://lemoyne.edu/About-Us	a	a		Madden School Of Business
http://lemoyne.edu/About-Us	a	a		Grewen Hall
http://lemoyne.edu/About-Us	a	a		Directions & Hotel Information
http://lemoyne.edu/About-Us	a	a		About Syracuse
http://lemoyne.edu/About-Us	p			            What’s the best way to learn about life at Le Moyne? Explore, investigate and discover our beautiful campus for yourself.          
http://lemoyne.edu/About-Us	a	p	span	            Schedule Your Visit            
http://lemoyne.edu/About-Us	a			Admission
http://lemoyne.edu/About-Us	a	a		Applying for Admission
http://lemoyne.edu/About-Us	a	a		Tuition & Costs
http://lemoyne.edu/About-Us	a	a		Meet Our Admission Counselors
http://lemoyne.edu/About-Us	a	a		Accepted Students
http://lemoyne.edu/About-Us	a	a		HEOP/AHANA
http://lemoyne.edu/About-Us	a	a		Request Information
http://lemoyne.edu/About-Us	a	a		First Year Support Services
http://lemoyne.edu/About-Us	a		span	            First Year Admission            
http://lemoyne.edu/About-Us	a	a		First Year Admission Events
http://lemoyne.edu/About-Us	a	a		Transfer Admission Events
http://lemoyne.edu/About-Us	a	a		Directions & Accommodations
http://lemoyne.edu/About-Us	a	a		See Our Campus
http://lemoyne.edu/About-Us	a	a		Le Moyne College Map
http://lemoyne.edu/About-Us	a		span	            Visit Us            
http://lemoyne.edu/About-Us	a	a		Resources for Guidance Counselors
http://lemoyne.edu/About-Us	a	a		Arts Administration
http://lemoyne.edu/About-Us	a	a		Business, Information Systems,Taxation
http://lemoyne.edu/About-Us	a	a		Education
http://lemoyne.edu/About-Us	a	a		Nursing
http://lemoyne.edu/About-Us	a	a		Occupational Therapy
http://lemoyne.edu/About-Us	a	a		Physician Assistant Studies
http://lemoyne.edu/About-Us	a	a		Executive Leadership
http://lemoyne.edu/About-Us	a		span	            Graduate Admission            
http://lemoyne.edu/About-Us	a	a		Information Request
http://lemoyne.edu/About-Us	a	a		Support Services & Programs
http://lemoyne.edu/About-Us	a	a		Community College Partnerships
http://lemoyne.edu/About-Us	a	a		Meet Our Team
http://lemoyne.edu/About-Us	a		span	            Transfer Admission            
http://lemoyne.edu/About-Us	a	a		Applying for First Year Admission
http://lemoyne.edu/About-Us	a	a		Applying for Transfer Admission
http://lemoyne.edu/About-Us	a	a		International Student Experience
http://lemoyne.edu/About-Us	a		span	            International Admission            
http://lemoyne.edu/About-Us	a	a		Registration
http://lemoyne.edu/About-Us	a	a		Forms
http://lemoyne.edu/About-Us	a	a		Orientation
http://lemoyne.edu/About-Us	a	a		Contact Us
http://lemoyne.edu/About-Us	a		span	            Continuing Education            
http://lemoyne.edu/About-Us	a	a		Types of Aid
http://lemoyne.edu/About-Us	a	a		Incoming Undergraduates
http://lemoyne.edu/About-Us	a	a		Financial Aid Forms
http://lemoyne.edu/About-Us	a	a		Returning Undergraduates
http://lemoyne.edu/About-Us	a	a		Incoming Graduates
http://lemoyne.edu/About-Us	a	a		Net Price Calculator
http://lemoyne.edu/About-Us	a	a		Financial Top 20
http://lemoyne.edu/About-Us	a		span	           Financial Aid            
http://lemoyne.edu/About-Us	p			            Submit your application for undergraduate, graduate or continuing education programs today.          
http://lemoyne.edu/About-Us	a	p	span	            Apply Now            
http://lemoyne.edu/About-Us	a			Academics
http://lemoyne.edu/About-Us	a	a		Undergraduate Programs
http://lemoyne.edu/About-Us	a	a		Partnerships
http://lemoyne.edu/About-Us	a	a		Integral Honors Program
http://lemoyne.edu/About-Us	a	a		Core Curriculum
http://lemoyne.edu/About-Us	a	a		Undeclared Majors
http://lemoyne.edu/About-Us	a	a		Pre-Law
http://lemoyne.edu/About-Us	a	a		Health Sciences
http://lemoyne.edu/About-Us	a		span	            Undergraduate Programs            
http://lemoyne.edu/About-Us	a	a		Career Development
http://lemoyne.edu/About-Us	a	a		Mentoring Programs
http://lemoyne.edu/About-Us	a	a		Manresa
http://lemoyne.edu/About-Us	a	a		Student Research Opportunities
http://lemoyne.edu/About-Us	a	a		Internship Opportunities
http://lemoyne.edu/About-Us	a	a		Service Learning
http://lemoyne.edu/About-Us	a		span	            Career Preparation            
http://lemoyne.edu/About-Us	a	a		Business, Information Systems, Taxation
http://lemoyne.edu/About-Us	a	a		Graduate Nursing
http://lemoyne.edu/About-Us	a	a		Bachelor of Science in Professional Studies
http://lemoyne.edu/About-Us	a	a		Summer Study
http://lemoyne.edu/About-Us	a	a		SHRM Preparation
http://lemoyne.edu/About-Us	a	a		Anthropology, Criminology, & Sociology
http://lemoyne.edu/About-Us	a	a		Accounting Faculty
http://lemoyne.edu/About-Us	a	a		Business Analytics
http://lemoyne.edu/About-Us	a	a		Biological Sciences
http://lemoyne.edu/About-Us	a	a		Chemistry
http://lemoyne.edu/About-Us	a	a		Creative Writing
http://lemoyne.edu/About-Us	a		span	           Meet Our Faculty            
http://lemoyne.edu/About-Us	a	a		Benefits
http://lemoyne.edu/About-Us	a	a		Veteran-Physican Assistant Bridge Path
http://lemoyne.edu/About-Us	a	a		Benefits Calculator
http://lemoyne.edu/About-Us	a	a		Story Gallery
http://lemoyne.edu/About-Us	a	a		Services for Veterans
http://lemoyne.edu/About-Us	a	a		Transfer Credits
http://lemoyne.edu/About-Us	a		span	            Veterans Programs            
http://lemoyne.edu/About-Us	a	a		Upward Bound
http://lemoyne.edu/About-Us	a	a		STEP Program
http://lemoyne.edu/About-Us	a	a		Institute for Reading Development
http://lemoyne.edu/About-Us	a	a		Liberty Partnerships
http://lemoyne.edu/About-Us	a	a		Summer Scholars
http://lemoyne.edu/About-Us	a	a		Pre-Collegiate Bridge Program
http://lemoyne.edu/About-Us	a	a		Summer Gear-Up
http://lemoyne.edu/About-Us	a		span	            For High School Students            
http://lemoyne.edu/About-Us	a	a		Student Success Center
http://lemoyne.edu/About-Us	a	a		Study Abroad
http://lemoyne.edu/About-Us	a	a		Scholarships & Fellowships
http://lemoyne.edu/About-Us	a	a		A-PLUS
http://lemoyne.edu/About-Us	a	a		Honor Societies & Programs
http://lemoyne.edu/About-Us	a	a		Academic Calendar
http://lemoyne.edu/About-Us	a	a		Course Catalog
http://lemoyne.edu/About-Us	a		span	            Learn Today            
http://lemoyne.edu/About-Us	a	a		College of Arts & Sciences
http://lemoyne.edu/About-Us	a	a		Madden School of Business
http://lemoyne.edu/About-Us	a	a		Purcell School of Professional Studies
http://lemoyne.edu/About-Us	a	a		Center for Continuing Education
http://lemoyne.edu/About-Us	a	a		McDevitt Center
http://lemoyne.edu/About-Us	a	a		Quantitative Reasoning Center
http://lemoyne.edu/About-Us	a	a		Writing Center
http://lemoyne.edu/About-Us	p			            Put your mind to work – for yourself, for your future, and for your world.          
http://lemoyne.edu/About-Us	a	p	span	            Find Your Passion            
http://lemoyne.edu/About-Us	a			Student Life
http://lemoyne.edu/About-Us	a	a		Residential Experience
http://lemoyne.edu/About-Us	a	a		Dining Options
http://lemoyne.edu/About-Us	a		span	            Living on Campus            
http://lemoyne.edu/About-Us	a	a		Visual & Performing Arts
http://lemoyne.edu/About-Us	a	a		Entertainment & Literature
http://lemoyne.edu/About-Us	a	a		Service & Social Action
http://lemoyne.edu/About-Us	a	a		Student Government
http://lemoyne.edu/About-Us	a	a		Academic & Professional
http://lemoyne.edu/About-Us	a	a		Broadcasting & Student Media
http://lemoyne.edu/About-Us	a	a		Event Calendar
http://lemoyne.edu/About-Us	a		span	            More Student Groups            
http://lemoyne.edu/About-Us	a	a		Intramural & Club Sports
http://lemoyne.edu/About-Us	a	a		Intercollegiate Athletics
http://lemoyne.edu/About-Us	a	a		Recreation Center
http://lemoyne.edu/About-Us	a	a		Fitness Classes
http://lemoyne.edu/About-Us	a		span	            Dolphin Athletics            
http://lemoyne.edu/About-Us	a	a		Career Advising
http://lemoyne.edu/About-Us	a	a		Wellness Center
http://lemoyne.edu/About-Us	a	a		Inclusive Excellence & Global Education
http://lemoyne.edu/About-Us	a	a		Accessibility & Disability Support
http://lemoyne.edu/About-Us	a	a		Technology
http://lemoyne.edu/About-Us	a	a		Security
http://lemoyne.edu/About-Us	a		span	            Explore Student Services            
http://lemoyne.edu/About-Us	a	a		Campus Ministry
http://lemoyne.edu/About-Us	a	a		Campus Ministry Explore
http://lemoyne.edu/About-Us	a	a		Liturgy and Worship
http://lemoyne.edu/About-Us	a	a		Local Service
http://lemoyne.edu/About-Us	a	a		Service Immersion
http://lemoyne.edu/About-Us	a	a		RCIA and Confirmation
http://lemoyne.edu/About-Us	a	a		Retreat Programs
http://lemoyne.edu/About-Us	a		span	            Campus Ministry            
http://lemoyne.edu/About-Us	a	a		Getting Around Le Moyne
http://lemoyne.edu/About-Us	p			            Everything you experience teaches you something about yourself and the world around you. Savor as many as possible.          
http://lemoyne.edu/About-Us	a	p	span	            Experience Life as a Dolphin            
http://lemoyne.edu/About-Us	a			Give
http://lemoyne.edu/About-Us	a	a		Always Forward Campaign
http://lemoyne.edu/About-Us	a	a		Why Give to Le Moyne College
http://lemoyne.edu/About-Us	a		span	            Why Give            
http://lemoyne.edu/About-Us	a	a		Make Your Gift
http://lemoyne.edu/About-Us	a		span	            Support Le Moyne            
http://lemoyne.edu/About-Us	a	a		Outright Gifts
http://lemoyne.edu/About-Us	a	a		Planned Giving
http://lemoyne.edu/About-Us	a		span	            Ways to Support Le Moyne            
http://lemoyne.edu/About-Us	a	a		President's Club
http://lemoyne.edu/About-Us	a	a		Volunteer Opportunities
http://lemoyne.edu/About-Us	a	a		Reunion Giving
http://lemoyne.edu/About-Us	a	a		Young Alumni Giving
http://lemoyne.edu/About-Us	a	a		Senior Giving
http://lemoyne.edu/About-Us	a		span	            Our Programs            
http://lemoyne.edu/About-Us	a	a		Directing Your Support
http://lemoyne.edu/About-Us	a	a		Development Staff
http://lemoyne.edu/About-Us	a	a		Honor Roll
http://lemoyne.edu/About-Us	a		span	            Information for Donors            
http://lemoyne.edu/About-Us	a	a		Our Donor Community
http://lemoyne.edu/About-Us	a		span	            Community Resources            
http://lemoyne.edu/About-Us	p			           Your gift to Le Moyne today is an investment in countless tomorrows.          
http://lemoyne.edu/About-Us	a	p	span	            Give Today            
http://lemoyne.edu/About-Us	a			HOME
http://lemoyne.edu/About-Us	h1			About Us
http://lemoyne.edu/About-Us	strong			Discover an education in which you will explore, encounter, and question the world you know and the world in which you will make your mark. Experience the difference a Jesuit education will make in your life and the difference you will make in the world!
http://lemoyne.edu/About-Us	span			2,500
http://lemoyne.edu/About-Us	span			full-time undergraduate students
http://lemoyne.edu/About-Us	span			number of NCAA sports teams
http://lemoyne.edu/About-Us	span			61%
http://lemoyne.edu/About-Us	span			of full-time undergrads live on campus
http://lemoyne.edu/About-Us	span			hours or less from New York, Boston, Philadelphia and Toronto
http://lemoyne.edu/About-Us	h5			Think Forward
http://lemoyne.edu/About-Us	strong			Students & Demographics
http://lemoyne.edu/About-Us	p		br	  Approximately 2,500 full-time undergraduate students and 650 graduate students are enrolled at Le Moyne, with a ratio of 56% full-time undergraduate female and 44% full-time undergraduate male. Students (undergraduate, graduate, full-time and part-time) come from 30 states and 37 countries.
http://lemoyne.edu/About-Us	h4			Next Steps
http://lemoyne.edu/About-Us	a			Find a Program of Study
http://lemoyne.edu/About-Us	p			Hey, World! Here are the Dolphins of 2019!
http://lemoyne.edu/About-Us	p			The members of the Class of 2019 are set to make their mark on the world. Some will be heading back to the classroom to study at the University of Virginia School of Law, Skoltech Institute of Science and Technology in Moscow, SUNY Upstate School of Medicine, Kingston University London and Teacher’s College at Columbia University. Many will be entering the workforce, working as a clinical research associate at Quadrant Biosciences, a digital campaign manager at SpinCar, a teaching fellow at an underserved school in New York City, a financial analyst at Ayco Goldman Sachs, a technology consultant at IBM and an operations analyst at BNY Mellon.These Dolphins are ready to leave The Heights and build lives rooted in meaning and success.
http://lemoyne.edu/About-Us	h4			Explore More
http://lemoyne.edu/About-Us	a			Hear our Stories
http://lemoyne.edu/About-Us	a			Latest News
http://lemoyne.edu/About-Us	a			Upcoming Events
http://lemoyne.edu/About-Us	p			Our Campus
http://lemoyne.edu/About-Us	p		br	Le Moyne’s 160-acre, tree-lined campus is located in a residential setting 10 minutes from downtown Syracuse, the heart of New York state. Our 48 buildings include a variety of student residential housing, several academic and administrative buildings, a stand-alone chapel, library and performing arts center. The Campus Center features the LaCasse Dining Center and the Campus Pub, while the Dolphin Den (located on the first floor of Grewen Hall) is a popular gathering spot, as is the Le Moyne Plaza. The lower part of campus features the Recreation Center, the Henninger Athletic Center, a multi-use turf field, and baseball and softball diamonds. 
http://lemoyne.edu/About-Us	a			Learn more about our facilities here.
http://lemoyne.edu/About-Us	a			Come to Campus
http://lemoyne.edu/About-Us	a			Learn About Syracuse
http://lemoyne.edu/About-Us	a			Take a Virtual Tour
http://lemoyne.edu/About-Us	p			Annual Campus Highlights
http://lemoyne.edu/About-Us	a		span	Highlights for 2018-19
