url	parent	ps	ns	text
http://library.cdrewu.edu/PubDrew2018.asp	a			   , CalderÃ³n JL, Baker RS, Fabrega H, Conde JG, Hays RD, Fleming E, Norris K.    , MedGenMed. 2006 Apr 25;8(2):23.   , 4/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Baseline predictors of renal disease progression in the African American Study of Hypertension and Kidney Disease.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Greene T, Kopple J, Lea J, Lewis J, Lipkowitz M, Miller P, Richardson A, Rostand S, Wang X, Appel LJ.    , J Am Soc Nephrol. 2006 Oct;17(10):2928-36   , 10/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Oral paricalcitol : a viewpoint by keith C. Norris.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC.    , Treat Endocrinol. 2006;5(5):326-7.   , 5/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Differential regulation of hepatic cytochrome P450 monooxygenases in streptozotocin-induced diabetic rats.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Sindhu RK, Koo JR, Sindhu KK, Ehdaie A, Farmand F, Roberts CK.    , Free Radic Res. 2006 Sep;40(9):921-8.   , 9/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Impact of desire to work in underserved communities on selection of specialty among fourth-year medical students.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Lindstrom RW, Dakak A, Ani C, Wolf KE, Edelstein RA.    , J Natl Med Assoc. 2006 Sep;98(9):1460-5.   , 9/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A population-based, cross-sectional comparison of lipid-related indexes for symptoms of atherosclerotic disease.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hsia SH, Pan D, Berookim P, Lee ML.    , Am J Cardiol. 2006 Oct 15;98(8):1047-52.   , 10/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Crack cocaine causing fatal vasoconstriction of the aorta.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Williams J, Wasserberger J.    , J Emerg Med. 2006 Aug;31(2):181-4.   , 8/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A multilevel decomposition approach to estimate the role of program location and neighborhood disadvantage in racial disparities in alcohol treatment completion.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jacobson JO, Robinson P, Bluthenthal RN.    , Soc Sci Med. 2007 Jan;64(2):462-76   , 1/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Cardiovascular outcomes in the African American Study of Kidney Disease and Hypertension (AASK) Trial.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris K, Bourgoigne J, Gassman J, Hebert L, Middleton J, Phillips RA, Randall O, Rostand S, Sherer S, Toto RD, Wright JT Jr, Wang X, Greene T, Appel LJ, Lewis J; AASK Study Group.    , Am J Kidney Dis. 2006 Nov;48(5):739-51.   , 11/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Repeated stress alters the ability of nicotine to activate the hypothalamic-pituitary-adrenal axis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Lutfy K, Brown MC, Nerio N, Aimiuwu O, Tran B, Anghel A, Friedman TC.    , J Neurochem. 2006 Dec;99(5):1321-7   , 12/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Clinical experience with U-500 regular insulin in obese, markedly insulin-resistant type 2 diabetic patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ballani P, Tran MT, Navar MD, Davidson MB.    , Diabetes Care. 2006 Nov;29(11):2504-5   , 11/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Demographic variations and clinical associations of episiotomy and severe perineal lacerations in vaginal delivery.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ogunyemi D, Manigat B, Marquis J, Bazargan M.    , J Natl Med Assoc. 2006 Nov;98(11):1874-81.   , 11/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	a			   ,     , Ethn Dis. 2006 Autumn;16(4 Suppl 5):1-39   , 10/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Expanding the minority biomedical pipeline: the NIDDK National High School Summer Research Program.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Agodoa LY.    , Ethn Dis. 2006 Autumn;16(4 Suppl 5):1-2   , 10/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Taxol induced apoptosis regulates amino acid transport in breast cancer cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wu Y, Shen D, Chen Z, Clayton S, Vadgama JV.    , Apoptosis. 2007 Mar;12(3):593-612   , 3/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The dilemma of self-monitoring of blood glucose.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB.    , Diabetologia. 2007 Mar;50(3):497-9.   , 3/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Strategies for academic and clinician engagement in community-participatory partnered research
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jones L, Wells K.    , JAMA. 2007 Jan 24;297(4):407-10   , 1/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effect of a nurse-directed diabetes disease management program on urgent care/emergency room visit.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Ansari A, Karlan VJ    , Diabetes Care. 2007 Feb;30(2):224-7   , 2/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Clinical implications of the DREAM Study.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB.    , Diabetes Care. 2007 Feb;30(2):418-20   , 2/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Astrocytic reaction to a lesion, under hormonal deprivation.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Martinez L, de Lacalle S.    , Neurosci Lett. 2007 Mar 26;415(2):190-3   , 3/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dentigerous cyst presenting as orbital proptosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Hamilton JS, Osborne RF.    , Ear Nose Throat J. 2007 Jan;86(1):23-4.   , 1/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Correlates of injury among ED visits: effects of alcohol, risk perception, impulsivity, and sensation seeking behaviors.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan-Hejazi S, Gaines T, Duan N, Cherpitel CJ.    , Am J Drug Alcohol Abuse. 2007;33(1):101-8.   , 1/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Invasive metastatic skin cancer in the background of chronic lymphocytic leukemia.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Hamilton JS, Osborne RF.    , Ear Nose Throat J. 2007 Feb;86(2):84-5.   , 2/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Clinical significance of incidental colorectal wall thickening on computed tomography scan in African-American and Hispanic patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Padda M, Vadgama J, Sandhu P, Dev A, Giannikopoulos I.    , Dig Dis Sci. 2007 Nov;52(11):3159-64   , 11/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The role of medical education in reducing health care disparities: the first ten years of the UCLA/Drew Medical Education Program.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ko M, Heslin KC, Edelstein RA, Grumbach K.    , J Gen Intern Med. 2007 May;22(5):625-31   , 5/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Sociocultural correlates of menthol cigarette smoking among adult African Americans in Los Angeles.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Allen B Jr, Unger JB.    , Nicotine Tob Res. 2007 Apr;9(4):447-51.   , 4/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Surgical rehabilitation for primary laryngeal amyloidosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Hamilton JS, Osborne RF.    , Ear Nose Throat J. 2007 Apr;86(4):206, 208   , 4/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Increasing incidence of clostridium difficile-associated diarrhea in African-American and Hispanic patients: association with the use of proton pump inhibitor therapy.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Akhtar AJ, Shaheen M.    , J Natl Med Assoc. 2007 May;99(5):500-4.   , 5/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Prevalence of cardiovascular risk factors and the serum levels of 25-hydroxyvitamin D in the United States: data from the Third National Health and Nutrition Examination Survey.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Martins D, Wolf M, Pan D, Zadshir A, Tareen N, Thadhani R, Felsenfeld A, Levine B, Mehrotra R, Norris K.    , Arch Intern Med. 2007 Jun 11;167(11):1159-65.   , 6/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Utility of A1C for diabetes screening in the 1999 2004 NHANES population.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Buell C, Kermah D, Davidson MB.    , Diabetes Care. 2007 Sep;30(9):2233-5.   , 9/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dynamic pituitary MRI has high sensitivity and specificity for the diagnosis of mild Cushing's syndrome and should be part of the initial workup.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Buell C, Kermah D, Davidson MB.    , Horm Metab Res. 2007 Jun;39(6):451-6.   , 6/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Friedman TC, Zuckerbraun E, Lee ML, Kabil MS, Shahinian H.    , Horm Metab Res. 2007 Jun;39(6):451-6.   , 6/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Alterations in myostatin expression are associated with changes in cardiac left ventricular mass but not ejection fraction in the mouse.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Artaza JN, Reisz-Porszasz S, Dow JS, Kloner RA, Tsao J, Bhasin S, Gonzalez-Cadavid NF.    , J Endocrinol. 2007 Jul;194(1):63-76.   , 7/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Partnering with community-based organizations: an academic institution's evolving perspective.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Brusuelas R, Jones L, Miranda J, Duru OK, Mangione CM.    , Ethn Dis. 2007 Winter;17(1 Suppl 1):S27-32   , 12/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Religiosity, denominational affiliation and sexual behaviors among people with HIV in the United States
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Galvan FH, Collins RL, Kanouse DE, Pantoja P, Golinelli D.    , J Sex Res. 2007 Feb;44(1):49-58.   , 2/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  HIV/AIDS behavioral surveillance among Angolan military men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bing EG, Ortiz DJ, Ovalle-BahamÃ³n RE, Cheng KG, Huang FH, Ernesto F, Duan N.    , AIDS Behav. 2008 Jul;12(4):578-84   , 7/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Multiglandular parathyroid carcinoma: a case report and brief review.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Sahasranam P, Tran MT, Mohamed H, Friedman TC.    , South Med J. 2007 Aug;100(8):841-4.   , 8/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Involvement of c-Jun NH2-terminal kinase and nitric oxide-mediated mitochondria-dependent intrinsic pathway.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Sinha-Hikim I1, Braga M, Shen R, Sinha Hikim AP.    , Apoptosis. 2007 Nov;12(11):1965-78.   , 11/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Saccharomyces cerevisiae, the Baker's Yeast, suppresses the growth of Ehrlich carcinoma-bearing mice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ghoneum M, Badr El-Din NK, Noaman E, Tolentino L.    , Cancer Immunol Immunother. 2008 Apr;57(4):581-92   , 4/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Using a computer presentation program and a web-based program to teach the core.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ogunyemi D.    , J Reprod Med. 2007 Sep;52(9):787-92.   , 9/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effects of dietary salt on intrarenal angiotensin system, NAD(P)H oxidase, COX-2, MCP-1.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Chandramohan G, Bai Y, Norris K, Rodriguez-Iturbe B, Vaziri ND.    , Am J Nephrol. 2008;28(1):158-67   , 10/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Increase in hypoglycemic admissions: California hospital discharge data.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Asuncion MM, Shaheen M, Ganesan K, Velasques J, Teklehaimanot S, Pan D, Norris K.    , Ethn Dis. 2007 Summer;17(3):536-40.   , 7/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Career intentions of U.S. medical graduates and international medical graduates.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ogunyemi D, Edelstein R.    , J Natl Med Assoc. 2007 Oct;99(10):1132-7.   , 10/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Emerging insights in the first-step use of antihypertensive combination therapy.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris K, Neutel JM.    , J Clin Hypertens (Greenwich). 2007 Dec;9(12 Suppl 5):5-14. Review.   , 12/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Depressive symptoms, gender, and sexual risk behavior among African-American adolescents: implications for prevention and intervention.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Paxton KC, Robinson WL.    , J Prev Interv Community. 2008;35(2):49-62.   , 2/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Depression symptomatology and diagnosis: discordance between patients and physicians in primary care settings.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ani C, Bazargan M, Hindman D, Bell D, Farooq MA, Akhanjee L, Yemofio F, Baker R, Rodriguez M.    , BMC Fam Pract. 2008 Jan 3;9:1   , 1/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Clinical significance of Akt and HER2/neu overexpression in African-American and Latina women with breast cancer.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wu Y, Mohamed H, Chillar R, Ali I, Clayton S, Slamon D, Vadgama JV.    , Breast Cancer Res. 2008;10(1):R3.   , 1/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Increasing diversity in the biomedical sciences and health professions: the NIDDK National High School Student Summer Research Program. Foreward.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Agodoa LY.    , Ethn Dis. 2007 Autumn;17(4 Suppl 5):iv   , 10/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Research from the National Institutes of Health, National Institutes of Diabetes and Digestive and Kidney
http://library.cdrewu.edu/PubDrew2018.asp	a			   ,     , Ethn Dis. 2007 Autumn;17(4 Suppl 5):1-81   , 9/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effectiveness of nurse- and pharmacist-directed care in diabetes disease management: a narrative review.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB.    , Curr Diabetes Rev. 2007 Nov;3(4):280-6. Review.   , 11/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Jaundice in African-American and Hispanic patients with AIDS.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Akhtar AJ, Shaheen M.    , J Natl Med Assoc. 2007 Dec;99(12):1381-5.   , 12/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Organ failure associated with acute pancreatitis in African-American and Hispanic patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Shaheen MA, Akhtar AJ.    , J Natl Med Assoc. 2007 Dec;99(12):1402-6.   , 12/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Myostatin promotes a fibrotic phenotypic switch in multipotent C3H 10T1/2 cells without affecting their differentiation into myofibroblasts.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Artaza JN, Singh R, Ferrini MG, Braga M, Tsao J, Gonzalez-Cadavid NF.    , J Endocrinol. 2008 Feb;196(2):235-49.   , 2/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Reaching lost-to-care populations.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jordan WC.    , Clin Infect Dis. 2007 Dec 15;45 Suppl 4:S275-80   , 12/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Research needed to more effectively combat HIV among African-American men who have sex with men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bing EG, Bingham T, Millett GA.    , J Natl Med Assoc. 2008 Jan;100(1):52-6.   , 1/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Incarceration, African Americans and HIV: advancing a research agenda.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Harawa N, Adimora A.    , J Natl Med Assoc. 2008 Jan;100(1):57-62.   , 1/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evaluation of a prevention intervention to reduce HIV Risk among Angolan soldiers.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bing EG, Cheng KG, Ortiz DJ, Ovalle-BahamÃ³n RE, Ernesto F, Weiss RE, Boyer CB.    , AIDS Behav. 2008 May;12(3):384-95.   , 5/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  HIV stigma and social support among African Americans.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Galvan FH, Davis EM, Banks D, Bing EG.    , AIDS Patient Care STDS. 2008 May;22(5):423-36   , 5/1/2008     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Involvement of oxidative stress and caspase 2-mediated intrinsic pathway signaling in age-related increase in muscle cell apoptosis in mice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Braga M, Sinha Hikim AP, Datta S, Ferrini MG, Brown D, Kovacheva EL, Gonzalez-Cadavid NF, Sinha-Hikim I.    , Apoptosis. 2008 Jun;13(6):822-32. doi: 10.1007/s10495-008-0216-7.   , 6/1/2008     
